48 128
16.247860761012152 0 0 0 16.247860761012152 0 0 0 16.247860761012152
128
H 5.41484855420809 8.3090302 8.97861205420809 0.00027562641468381437 0.002481608861667546 0.001416280635995519
H 7.35347005420809 11.535844745791909 9.6331621 -0.0003519657672803513 -0.000579724734056414 -0.006686453419464132
H 1.435823 10.123921545791909 10.14257394579191 -0.0023975559027552794 0.0019527912790905182 0.0015572864575241901
H 6.4125775 0.6232210542080896 3.861058254208091 0.004563875775578801 -0.0003161084556914289 0.0030568822129234466
H 2.773591 9.3001735 12.0235713 0.0008818091605204484 -0.002203949078639394 0.0030111560678868915
H 8.294458208416183 6.1779902 3.0823228084161816 -0.00473981850435863 0.00114598514375042 -0.0029835124874033813
H 12.36393715420809 7.7698133 11.94519584579191 0.0036251217249628175 -0.001587223441296682 -0.0004856923406116702
H 8.4854822 14.95618464579191 3.1408023542080894 0.003975512857471535 0.001246390046552518 0.00422564084913407
H 2.7194702 1.2104206542080913 9.14659404579191 -0.007918082501880076 -0.00542674222359199 -0.0029059861546332257
H 11.3738 11.022943045791909 9.61141145420809 -0.005245392636995771 -0.0056185684268755896 -0.00048573327917001904
H 12.736389245791909 6.2444444084161805 5.2456163542080905 0.004598537096500849 -0.0012802592364862808 -0.00039302874577884506
H 9.178536991583819 6.1031041 11.11688875420809 -0.004466312801030228 0.005936586088061484 0.0051040320144189934
H 7.47296375420809 15.57854899158382 0.6270854542080908 0.0012191158682258296 -0.006306077799272787 0.000366158835669162
H 8.423858245791909 2.9856622084161817 8.965781054208092 -0.006874106646027771 0.0025651776752158204 0.0036087952488546276
H 12.1360959 11.8406602 6.1737938 -0.004895838582097328 -0.0023984534138063456 0.00031337524926552084
H 5.72224884579191 5.0568194 6.8195544 -0.00024384734832979746 0.0005982685982553245 -0.0023835721291098804
H 6.190425854208092 12.615931645791909 14.92960154579191 -9.464408202805585e-06 0.0034924163135154618 -0.016182364399716098
H 2.661392008416181 4.3244347 9.8658537 0.003023541638367746 -0.0031346078195488535 0.00039205351810475187
H 11.3014103 5.2375776 13.2493523 0.0007238400654887211 0.0015641985308145834 0.006055422649032978
H 1.1869905457919092 5.2631589 14.4160527 0.0010681874854859205 -0.0035967160020114602 0.00017761399094417922
H 9.38639324579191 5.91448095420809 6.645953454208092 0.0011574479967148225 3.909520703332392e-05 -0.0034480067364008986
H 6.2825991 14.185297945791909 10.8844747 -0.00029766532178402555 0.0016367816429797366 -0.0020586708514926666
H 3.1425147 12.025638145791909 8.66309474579191 0.0010808830393030048 0.0005415552043512434 -0.0007066240162810471
H 7.85351984579191 15.17546294579191 8.342453154208092 0.0035926745492398642 0.0005724469926143387 -0.004384051230809448
H 3.0495660457919094 6.06793375420809 7.2921229 0.001937843340466882 0.0024057543887024864 -0.004569020594434033
H 3.2678763542080898 1.402653 1.5329056542080917 0.0006191023718095361 -0.003902350605138609 0.006224167190882179
H 14.88180174579191 1.2744772 4.6797553 -0.0013076272787729236 -0.0007951870801034579 -0.0010737111515859619
H 5.014331154208092 8.87121975420809 5.994236145791909 0.009170043266119775 0.0008844459967931421 -0.002062059180704203
H 10.9499835 6.1443508 4.3894528542080895 -0.0035839180667876086 -0.0024415528473539644 -0.0019906186007631332
H 11.59209314579191 13.7719505 6.3980952 0.0018862884293254446 0.003933805133391852 0.002131821285555051
H 8.555571654208089 7.3840523 1.9969416 -0.004159713582772024 -0.0031850995301020667 -0.0022361532141456897
H 3.8235159 7.4065252 2.6055687 0.0022035626533737068 -0.0015356431101182138 -0.006451929725054477
H 10.8390806 4.6132187 9.677236254208092 0.0017897897212265108 -0.002445113145618842 -0.0018784725716371204
H 2.7657017 8.2908698 6.15051015420809 -0.004212068191119845 -0.003729256527055816 0.001227314599682918
H 0.10606814579190882 12.07746224579191 5.3409027 -0.006623291643280564 0.00019595371473205784 0.0013103168258648823
H 8.5197211 10.5524081 11.313189245791909 0.0014757529569393735 -0.0022456073305416914 0.009405006154417327
H 2.180650254208091 12.8081892 3.966818708416179 0.004172834644162314 0.00114966541810246 -0.0006634491260544273
H 15.732179008416177 11.159756254208089 12.3069023 0.0020024948327234944 -0.0004096224748326941 -0.0023314130194424416
H 6.0738727 12.821895245791909 13.90545755420809 0.003689191470789381 -0.002391904857749108 0.014672589252385099
H 13.7403364 4.6056858 6.1185516 -0.003106525282808673 0.0031910074035166897 0.0008795030321982825
H 6.3304472 13.148620091583819 5.2909204 -0.00509392371507339 -0.00849502591265311 -0.004091603477871127
H 12.6721029 8.4919234 8.843869345791909 0.0023208786982985286 -0.0015375572972097275 0.005189510140345001
H 14.8919579 13.7860094 13.9479533 0.0010705761011372975 -0.0014792916646440852 -0.0020514941903018585
H 13.591132345791909 13.8170797 5.5545341 -0.00408554220156554 0.002364408681267867 0.0008090203889516722
H 15.03056915420809 15.88093499158382 8.55944755420809 -0.006160975902739611 -0.003948008980049746 0.004010563208961392
H 6.470613908416178 13.994774354208092 9.3080211 0.0002190405866778905 0.001617897538542714 0.0018549362873115025
H 13.66934784579191 13.41568649158382 1.6094363084161802 0.004360203040421359 -0.0011717504661865712 -0.006462458097617366
H 11.2349318 13.3551328 13.86534424579191 -0.0012319087891867232 -0.004256369046082937 0.005091149155875045
H 3.5317599 0.6880450542080911 2.7940269457919094 -0.002628025160815221 0.002774402594793487 -0.005521266569678233
H 14.858226645791909 4.4193031 15.256916745791909 -0.006104638805116407 -0.0014047238523707119 -0.0013950860307688773
H 10.68235655420809 2.5000086542080897 12.5971024 0.0012365457705697954 -0.0039816126892939785 -0.0007013896062103703
H 4.1657678 11.709192 15.3054551 -0.004435443351605294 -0.007499494208990981 0.00188981147052893
H 4.9696221 3.9569403 1.0174923 0.001080611595201916 -1.5507413440351073e-05 -0.0039148697787625905
H 5.343704754208092 12.0468378 11.5634122 -0.0037177217244602385 -0.006332881632147139 -0.0023091284769381545
H 10.317727791583817 14.869943 3.2204727542080906 -0.003939276149426202 -0.0015822566468611174 -0.0036448272229925496
H 5.0319063542080915 14.8496765 10.0659476 0.0065750063930154375 -0.0009132494442946164 -0.00045997691922893165
H 14.9592003 8.963035645791908 0.445418854208091 0.002483637555277113 0.0006069514474071185 0.003981192410353799
H 9.52801725420809 10.59173515420809 3.6494060457919097 0.0050302799226546735 0.005327349695503331 0.0024305130828846735
H 6.2280932 8.4546916 6.0618402 -0.005464442426656918 0.003135543793771102 -0.001976108266415519
-0.00013490790808569217
0.5101360544380498
15.597946330571666 0 0 0 15.597946330571666 0 0 0 15.597946330571666
128
H 11.1953844 9.335259669428332 5.7624712 0.003991336001573476 -0.001067243065773808 0.0009394488027121629
H 14.3387334 12.705955730571667 11.1110475 0.00013388418502854015 -0.00481090416333993 -0.0005400277123387975
H 8.5030908 2.3345012 8.669770730571667 0.0002849303023547108 -0.006230771337133675 -0.0026551303754107566
H 10.4730931 10.9319054 9.995791630571667 -0.0019665790757232133 -0.0032176245991538677 0.0010006425811038642
H 6.451164269428332 3.8917716 3.8858884 -0.0040900060958587075 0.0009184264254547391 -0.0031967633918289495
H 2.5969328694283327 0.8503301 6.333791569428335 0.0031173818595402513 0.003089052556442958 -0.0031882930007693412
H 15.5771119 14.4501608 8.3944845 -0.0020830738741545746 0.0040569163037907675 -0.000631423705501781
H 12.3540076 3.737351169428333 7.848690130571667 -0.0032133647690814147 0.0013267910404717955 -0.002195304308973217
H 10.5267218 13.507888530571666 12.1742166 0.00018977782404480843 -0.0011996661484826154 -0.004378986195958669
H 13.387926361143332 11.812133469428332 15.1737526 0.0003105131671762452 0.0006921837631981725 -0.0015453064619372348
H 0.8006714694283339 5.5786796 4.333426 0.0040756651083865315 -0.0007939400354187902 0.002597107099426834
H 13.8510534 12.0008497 12.982170830571667 0.0004701331762271919 0.0009351911314394506 0.002036122913457915
H 5.8741643 9.741185930571667 9.661413930571666 -0.002186090742521381 -0.0032456338940666965 0.0006803815201252179
H 0.4475037694283337 0.8855077 0.1201305 0.0004213889008171795 -6.980361782349051e-06 0.00028337447985771506
H 11.060728469428334 6.985678969428335 10.014332430571667 0.0005845726825753905 -0.0016146786859026555 -0.00014524853388548503
H 10.2840461 0.8924278694283352 3.6485779 -0.011164992130452855 -0.0031493772740157633 0.003056010326882127
H 9.3894721 2.7625694694283354 15.3467432 0.0002459496298351273 -0.00043332930513993034 -0.0003698093795883213
H 7.5500408 3.5029842694283353 1.1275703694283337 0.004695438884324152 0.0008296800720219294 -0.0018926931235991526
H 7.687835130571666 8.6884298 9.6417674 0.004239222364997179 0.00032909798792432783 0.0012214810444273175
H 9.1987744 1.7469444694283354 11.094701130571666 0.0010409891844615111 -0.001058068409122986 -0.0016832907555311399
H 9.7943951 6.856878669428333 3.486399 -0.0012572896786047592 0.002024670262694603 -0.0008027789381630035
H 9.375988730571667 0.43317736942833207 3.751819530571666 0.008293455819467332 0.005081005669870353 -0.0010273817973803466
H 5.338509169428335 13.6257124 5.164245369428333 -0.0015904414190818575 0.0024062648246180457 -0.004045974623013491
H 9.6766855 7.3220011 9.640994230571668 0.0038398644337668784 -0.0015006500234509296 0.003492527826763781
H 8.440372569428334 13.909890330571667 7.325497469428335 0.001501973426120854 0.006649747965265088 -0.005929370811809775
H 6.2126658 3.6055516 6.9878517 0.0011926824205532177 -0.0003391127051435294 -0.007065476372081589
H 7.2892438 10.3622796 3.958506669428335 -0.000499114327917027 -0.00032412826572747813 -0.001697588140459282
H 13.3488953 1.0243622694283339 12.8557476 9.17839934739817e-05 0.002778622355428171 0.004549415605481378
H 0.3561648694283335 12.7359866 13.3468336 0.004218459748304454 -0.0014804912788334394 0.0031619893703653127
H 4.748446869428335 1.3105573 8.269089 0.003951132935435704 -0.011436974430198615 0.00038425879442158944
H 1.8379295694283329 7.2643598 1.311311369428335 0.004487353269404332 -0.003625399161758004 0.00593099867143633
H 11.047770030571666 3.9013541 7.274184030571666 0.0025494993295809227 -0.0003420581736201418 0.0024008359423238687
H 6.667955869428333 8.2935249 12.976562030571667 -0.00212685963495067 -0.0008969352880249248 0.0008805233421485814
H 14.919337930571666 0.26916236942833294 3.802654769428333 -0.0017493985242014315 0.004422049461006024 0.005525697416098865
H 12.1697778 15.244122 2.9325391 0.0012140024311416576 0.0005439179678926468 -0.007481886382770385
H 7.6686564 6.818170330571666 4.4275613 0.0011076050535805924 -0.00026380953532776936 -0.0006634719436240041
H 7.020412369428335 11.6890102 8.7910742 -7.294261611161517e-05 0.001475757978957967 -0.0026944945379634017
H 6.3361468 0.5926544 14.547826530571665 0.0004745106191785583 0.0021059390424190486 -0.002053724681288026
H 6.348783730571666 9.1511799 0.0951082 0.0024696088280114397 0.0015314438151747267 0.0010868281519859982
H 2.189158969428334 5.5790995 5.1624040305716665 -0.0063817087758411585 -0.0014081180901599779 -0.002585106341498287
H 9.412446930571665 9.141561269428333 10.019579730571667 -0.0035714539749995035 0.0034307519442848336 -0.0015642749684793237
H 7.7741105 13.3709905 10.603391630571666 -0.004489841498574891 -0.002789926642285917 -0.000572290173468713
H 2.668912 5.489173969428332 11.8519578 0.0026470577251109517 -0.0014406435377293803 0.00277499862186862
H 2.217668430571667 8.1228632 5.2249031 0.0017145273565398363 0.0002617618316524031 -0.0012698099589517303
H 12.8861674 8.546951330571666 14.902750630571667 0.001947860061894716 -0.0017651708046233297 -5.16831527623972e-05
H 6.380617 0.5776181694283338 12.101701869428332 -0.0016716074167388156 0.0011496091662272223 0.0013403242322405397
H 12.2674561 14.424671230571667 7.4314512 0.002620716315890507 -0.0044871407328709485 -0.00116960880454897
H 10.1723727 1.1881391694283323 13.711788730571666 -0.0015293507999559353 -0.0019720685932779584 0.0011016111077705518
H 14.6429155 7.6100452 2.001011569428332 -0.002628591200518754 -0.001122332159177195 0.0025148148496408687
H 13.3741485 12.6059869 8.9477961 0.0015506096681690302 -0.0025212452677009943 -0.001749944815402183
H 11.7875277 15.579117730571665 10.250333430571667 0.008679847282629004 0.003507625339891317 0.006473126089065237
H 0.8411699 0.6470180694283343 11.681728 0.0016341691532039781 -0.00012866053456073862 -0.0008303477536503816
H 1.0832541 12.3335169 0.1450642694283335 -0.0006067243003639953 0.0015419921874257458 -0.0021444572607941925
H 1.9437537 9.3957738 14.6610788 -0.0035570564323562093 0.003951238721358788 -0.00288235877456966
H 2.7567904 6.7600417 8.105557430571666 0.0025215269758646405 -0.003190344229477218 -0.001791732744952943
H 1.8108556 12.3245831 13.871719830571667 -0.004953170467660027 0.0019234772659971061 -0.0028556505136530085
H 15.1921976 3.6453516 15.553325430571666 0.0017165817542851426 -0.002558255914864801 0.0033263525171383914
H 8.3689665 1.3893615694283348 6.535564938856666 -0.0011364821686582153 0.0067877705938373285 0.007152801981749911
H 13.325750730571666 12.750826230571667 2.693435930571667 0.0005677554155254678 0.00043108369062111376 0.0011073362135185227
H 11.4329322 9.5831905 1.7432943694283338 -0.0027932235722199893 0.0020147705056262188 -0.0028978200543089243
H 11.6639834 2.8021832694283333 1.5260001694283325 0.0011814962216987399 -0.0021101102461048077 -0.004675598815355779
H 4.2547359 7.250570930571666 3.7791167694283345 0.0016843080352630158 0.00095875746202281 0.002670256758952976
H 12.367518230571665 0.40236676942833327 11.2948483 -0.006310972059563817 -0.004199802787676676 -0.00956419195345444
H 1.8350326694283332 10.826152469428333 2.4779703 -0.0027426338093104897 0.0007415284392823674 -0.0012910943191970434
H 4.966945369428334 12.195590730571666 2.6433926 -0.004318973672929591 -0.0031691177993489993 -0.003549634317628711
H 1.569864369428334 7.774318 10.219075530571667 -0.004813846893545134 0.004682203779811916 0.002565310082127757
H 11.1250165 10.2648815 12.768943 0.00043298841613434447 -0.002566211166427357 -0.00010027691641014032
H 3.338090869428335 4.7858367 7.4196977 -0.003422982959197683 0.0038706433653300128 0.0027918874060705798
H 5.0131867 1.13527 3.9986053 0.0018899570276452952 -0.0001371202264054596 6.818010408871436e-05
H 14.824216 12.069176930571667 3.1099732 0.00025073710402737787 0.003406161659478586 0.002284118027930432
H 8.5682104 14.878042630571667 6.4220442 -0.0005860713477978344 -0.009455479729659676 0.004962443230424773
H 5.533123069428335 2.1443842694283326 13.057154330571667 0.00031044928713945194 -0.003499038062544039 0.0009878915772984394
H 8.6119114 6.6059058 13.317063730571666 0.0007531859466790997 0.0016427946197852279 -0.0003865802546155553
H 4.1155136 14.560662930571667 0.7792144694283323 -0.0012171557929471668 0.001154474583767641 0.0008727027036089657
H 8.292180169428335 5.6942926 7.666717669428333 -0.0017981226250665748 -0.005199224131623348 0.003314638577628393
H 10.1877924 0.7208028694283328 10.5300765 -0.004618560840513236 0.004542785103478504 0.0022703320303989107
H 2.6406284 6.5876535 2.0266464 -0.004118830956761764 0.005809163001660463 -0.0075661426724874005
H 12.1532949 0.5351078 1.2847815694283327 0.001967918350131076 -0.004202058893309171 0.004708566967039703
H 9.9055678 3.942158630571667 3.819796769428333 -0.004164174847215641 0.004352152480080166 0.0029977153266088283
H 11.9989219 11.634036630571666 2.4271911 0.0023266835176675854 0.0015535671498397782 -0.0001952138256191109
H 14.545942361143332 10.517227730571665 10.757215169428335 0.00013750550913513293 0.003355804998561085 -0.0026076054727600696
H 15.2238549 7.2174917 10.0844467 0.00292991959329178 0.0012638585287781667 0.0014748599308421345
H 11.1657901 11.047377169428334 0.7228973694283347 -0.0019278998710748202 -0.0028553914569711784 0.0006063034259131562
H 12.5317194 11.955482469428333 6.6920421 -0.00018643645556322072 0.0037289484928220255 0.0005402137601254846
H 13.419590930571665 7.705223469428333 4.8490016 -0.0015664090199139016 0.0015245324800164453 0.00013884875779313945
H 5.1122404694283325 0.0852409305716666 7.9834945 -0.002086785487069878 0.007503257454289439 0.0019602676979455363
H 6.1310513 9.1375946 6.256353069428332 -0.0004950448913453691 0.0023138622082705673 -0.002157480425585421
H 5.2745608 14.6057065 3.9473927694283333 0.003103486764337234 -0.005406344857885145 0.005446210893029312
H 4.9399575 5.6685829 12.8077988 -0.0031824707906152605 -0.0009065983612811853 -0.0008338504538959943
H 12.1234454 3.3072079 4.6208564 0.002531940928162184 -0.0007800228967612278 -0.00577666519380559
H 3.4288594 8.385047 12.9416046 0.0017198306277055979 0.00011078941208698088 0.00026445438811637315
H 13.5808056 6.0279933 13.930904830571667 0.000755780370174995 0.001739857752584461 -0.0004779535122153341
H 6.869365130571666 12.551221 2.5396772 0.00718634688073249 0.0035609606460152154 -0.0017046715704800465
H 6.972679730571667 9.5572675 1.9038485 -0.0018624333809084907 -0.0015193525367353526 0.0018016208177306994
H 5.246851869428333 8.96825 10.741414 -0.0001183306253858124 0.0010223260817370725 -0.00393314982307906
H 6.9645192 11.097646769428334 7.0057279 -0.0011367336904835323 -0.0006403405190763545 0.0038435573686526215
H 4.2158424 2.8021559 0.8331445 -0.0024782323315574954 0.001145018836332814 -0.0005499498764507203
H 8.5010783 4.362958 0.6697250694283348 -0.0029587944513985824 -0.0008849022140785742 0.0031308624426802933
H 1.1896838694283325 3.941607569428335 1.9849133 0.0010494368393654113 -0.002406859905685288 -0.0038757883944853383
H 7.966768069428333 13.7129535 1.8987969 -0.0023876494529075382 -0.0032672077819470673 -0.00024579536074052647
H 6.121974730571667 12.889227430571665 10.5705642 0.004955715221154247 -0.00024262125558448602 0.0009718960710453431
H 15.2995789 6.859489269428334 8.2299371 0.0015265612379745698 -0.004549627247046641 -0.0005225261595544969
H 13.9557481 2.5341816 13.648773930571666 -0.0014647713056145624 -0.0007338340221998947 -0.0012466664619920516
H 9.1132873 10.1004059 1.0026415 0.0036053652474205954 -0.0014020824902478647 0.0002988293496608786
H 11.203074330571667 2.214662 14.9172519 0.0010328409527497959 0.004023848237520666 0.0031853711373219934
H 0.8145465 12.6833772 6.1300215 0.002896394985260141 -0.0004854998621945444 0.0054909852375591775
H 11.2997897 7.128873169428335 12.145852669428333 -0.0012541715641029303 0.0008685005013121458 -0.0011166233402431197
H 10.751416 12.949784630571667 10.3032759 -0.0025906804520593463 0.00213272137852865 0.007154787743984314
H 0.7075093694283332 5.5855972 8.473857 -0.006070021227109486 0.0028403518430595905 -0.002475704075457358
H 7.3750031 8.676386061143333 14.321918530571667 0.0002730590575430441 5.737424931761669e-05 -0.0017073439565128956
H 5.47143513885667 3.873756 10.056899630571667 -0.0009589542861478573 0.0022781480315309764 -0.0026390539538408454
H 4.8527282 3.3537584 3.8600537 0.003350298077071411 -0.0012433245104218572 -0.0009738515246292129
H 8.677423 0.960108569428332 14.5581645 -0.002001945653830592 -0.0012425764529609279 -0.00017014528057546796
H 13.6331373 0.9997694 8.536270730571665 0.0038215675998564246 -0.003200742156096989 -0.002037123994470893
H 9.502211269428333 8.3600497 3.328699269428334 0.00016238823793453608 -0.004633745106344494 0.00038951786961819487
H 0.3664313 13.923109030571666 3.074114369428333 -0.0006039195586139403 -0.0034604019430151574 -0.0012806438039411564
H 4.2620317 0.7967704 5.5051062 -0.008137385045902043 0.003822732553992521 -0.0009265543434354277
H 1.0365640694283336 10.0129727 14.333364030571666 0.0038408375109038884 -0.006127319615588003 0.0007781379487661541
H 3.2383755 4.386895869428333 4.0448458694283325 0.0007387970514781527 0.0006949291545281104 0.0013893664074020508
H 2.846036269428332 3.9367218694283324 1.459201169428333 -0.0007654317267712721 -0.0010142670735214174 -0.0007553685151408494
H 4.0173467 11.539470230571666 0.8032681 0.004367271677528493 0.002560748591609336 0.003787125406083218
H 2.249089869428335 12.7870981 7.3325283 -0.004329332719537622 -0.0013889244469718976 -0.003951238665734533
H 14.1784902 0.5749684 5.065189069428335 0.0025877221502476097 -0.0012139293491166703 -0.003470398680002793
H 8.434441030571666 4.2595752 8.563019669428332 0.002874517514816828 0.008530638555977108 -0.003559837080299343
H 4.9331259 15.1868829 11.316271369428332 0.0004422525187107052 0.002621449038649821 0.0023665784655428554
H 13.2726696 3.0885773 3.06466 -0.0013344266665715025 0.0005806682376503173 0.004044433025710156
H 4.9987248 5.049520269428335 8.4289247 0.0030175060772051517 -0.0041904641301222095 0.004585724324468549
H 6.905957730571666 3.037348769428334 5.9635103694283345 -0.001168878874714202 0.0015638070788625384 0.0054112187183953595
-0.00014666254133259684
0.5274022429071579
15.272989115351422 0 0 0 15.272989115351422 0 0 0 15.272989115351422
128
H 7.5809512 4.995485584648577 12.9201954 -0.001498524966346863 -0.0006432458886747872 0.0012513224351092395
H 2.1696286 4.463302015351422 1.286125 0.0006482858240006821 -0.0007428476019412569 -0.00037128006352801085
H 1.4461482 3.2494502 5.604362615351421 0.010041283086293876 0.00357737130462139 -0.0016235586183084047
H 8.5847746 11.9854187 9.351499115351421 -0.003853750820014313 -0.0014467479348333617 0.0024948983984725663
H 6.90076478464858 14.7395202 0.9834617 0.0016833607106738757 -0.0003575880064433769 -0.0005759605197345266
H 4.843971784648577 6.7374632 3.587982669297155 -0.0029984302539563454 0.0011298467985343661 -0.0025855099225885365
H 1.6191053692971593 12.0857386 1.6363055846485786 -0.004253258903697932 -0.005042426874937576 -0.0014106592585316161
H 4.6937463 12.367609484648579 10.9684989 -0.0015800899478204886 0.0006981974881520026 0.0027391030392956706
H 2.004543784648579 8.4361403 10.63256861535142 0.00017039567356775392 -0.0014610653491280295 -0.0012912526309044464
H 10.575338215351422 8.8762529 13.558994115351421 0.0014407367051413496 -0.004822958244325368 -0.0026141205919968727
H 8.8135841 1.9169808846485772 4.3894877 0.0038838374168642213 0.0042223038667718385 0.005085167960619148
H 3.9812618 14.1925335 0.9813322 -0.0005786171757820868 -0.0030995426963543182 0.0004336312109473467
H 10.4547252 7.440379 7.008797 0.002176090457918861 0.003398958059597175 -0.00048612258096355533
H 7.5130723 10.584219184648578 10.079388915351423 7.973249575010059e-05 -0.001516122383567969 -0.00236406920786705
H 9.3991829 14.775396884648579 12.610113315351422 0.0063176118306221205 -0.005305373357549759 0.0015860357232674715
H 14.5178827 6.314724484648579 11.571502715351421 0.0018614111513967722 1.0177635263099172e-05 0.0009200042513621493
H 9.9890768 14.383702284648578 8.4526845 0.00020836818737792785 0.002825022760656961 -0.0012675861252201895
H 7.6363837 4.084404284648578 10.246449 -6.617298767220246e-05 0.0007437234395518003 -0.005359560341432486
H 0.7893419 10.0622544 10.1526496 -0.000821603839219736 0.002290479761965551 0.0010259452665026744
H 0.6109905846485777 7.664442484648578 1.2614244 -0.0035851845471442352 -0.00381586473287571 0.005006676990689797
H 6.8335045 5.975260084648578 12.22818161535142 0.0010966113610856067 -0.0012681700707371547 0.0007009576175447396
H 0.7953176 11.0018195 3.4709094153514215 -0.0024915687578580883 0.001352506719123004 -0.0018653752099131778
H 11.319011 5.732211384648579 2.1945383846485775 0.008212964986168712 -0.002381806913896608 0.001846613207224488
H 14.971765515351422 6.069810015351422 13.491929215351421 0.0031009410984867737 -0.003818254579663328 -0.0010716332811155204
H 8.624662784648578 15.1665258 9.30965208464858 -0.00119907388458978 0.002155454816666392 -0.0015373666991519257
H 3.861727084648578 10.1163696 1.7804875846485793 0.002669201557270677 -0.0018190901062439709 -0.00034234463805833844
H 7.8594851 7.9153351153514215 11.5234411 -0.002342249873097917 0.0014603792049955894 0.003768895783275973
H 10.8275826 12.3203304 8.1512607 -0.0018000680331405113 -0.0025897809585936106 -0.005149472393903579
H 2.382025284648577 14.7325522 4.7333535 -0.0045547036006969785 -0.003805404072280935 0.00010782301886326853
H 7.154393884648577 3.126668 14.6348491 -0.002479009691020523 -6.405191616607906e-06 0.0006001587876962024
H 6.067543584648579 5.859036384648579 6.604720184648578 -0.0031012718781528587 0.013316335468299967 -0.0026003771698681656
H 0.2520493 10.8243166 1.763859 0.004797094850255385 0.0020664761850807643 0.00015457416975802815
H 6.9972086 14.0660543 9.255138 0.001742154382273692 -0.002124250305787577 0.0008306026303053779
H 15.062654115351421 14.0218651 9.160678784648578 0.000614457800485942 0.0012600866663735571 -0.0002981275101939969
H 12.5337478 5.276883084648578 2.4049762692971584 -0.007523835504282796 0.005057860674212449 -0.0026584472869691355
H 4.466979584648577 10.1975387 14.0748858 0.0012078991226165542 0.0011030386822899526 0.005290734662508338
H 12.0394199 9.545484784648579 2.3346325846485776 -0.0027159743279698313 -0.0013180195698543852 -0.003913177566121941
H 4.890304584648579 0.5460961153514212 4.1831525 0.005100339519620114 -0.0007229159786020217 -0.004903591336639175
H 9.796243715351421 2.710660384648577 5.9615544 -0.004531995086040103 -0.0021106266941835847 -0.004965326151308833
H 1.945604984648579 14.336310415351422 8.6842353 -0.0034111057463131478 -0.00025059785619939006 0.0006732098997909754
H 2.7501748 14.1605219 2.4400411 8.976259800294768e-05 -0.00029013739247230226 0.0003379262545592683
H 1.2141165 2.5625685846485773 0.2508886 0.0015868887788978141 0.000167972709536144 0.002116703150353007
H 11.8146153 10.464383484648579 4.250489184648579 0.0025044404297711875 0.00014989929746423575 0.0004231234586202365
H 14.755684130702843 11.7491958 12.5379139 -0.003433433808980854 0.007140924669608653 -0.0021664115377812336
H 5.8761567 0.3566332 3.0649903 -0.004478436796295226 0.002873136370595872 0.007028039082920294
H 7.5792 11.97036941535142 1.9497303846485785 0.002069931242651671 -0.0002748529892940264 -0.0017388684404696028
H 4.7999364 13.4825284 6.76916 0.0003748157136754561 -0.003110276249139475 0.0021998428833918914
H 11.0749023 2.5144336 11.247937930702843 -0.005831405878217714 0.001255972890153367 -0.007808464798922499
H 9.1637136 10.6417202 14.2548043 -0.0034387515836582 0.00034843597125073546 -0.002269665509160199
H 15.1706826 11.092436 7.131064815351422 -0.0019134554604660174 -0.0035104330052135035 -0.006960256750485477
H 3.644372 1.0461296846485766 8.914909215351422 0.00019355645216147027 -0.0004083058505706073 -0.0015238139846162036
H 2.3162356 10.4843658 13.9503849 -0.0002894201535246395 0.0061080715639680785 -0.0060324275868911485
H 9.005336215351422 10.299675884648579 1.2007162846485784 -0.002299984364451675 0.002263330543431162 -0.002258313170945582
H 12.4725285 8.4147441 0.18209878464857887 3.114516817984874e-05 0.003405290964716163 0.0010143533664076542
H 10.470879915351421 2.7897795 9.080340915351421 0.004450135068184591 -0.0022028206045472086 0.0072136308538515714
H 15.104194415351422 10.278481115351422 6.1746827 -0.0001966427729689548 0.007455230424145365 0.007609722828651251
H 12.221046684648577 10.0488718 6.1340844 -0.00016710041619163053 0.0005483993443358079 0.00035235389574500044
H 14.6623446 7.11764298464858 7.473169984648578 0.0017522436464991742 0.0029253665916632843 -0.0024994418114107665
H 0.923383 14.214281515351422 6.506266515351422 0.004399643686796708 0.002680912469312957 -0.00020242860167911728
H 10.248027084648577 12.2339023 6.605719784648578 -0.0005930736460449809 0.0002949177796152079 0.0017178588483604436
H 14.0889464 12.0237628 4.299480084648579 -0.000991404570203541 -0.0007878107538049003 -0.0006610326397922008
H 9.1948809 1.9710007 10.199914884648578 0.0030952373886485125 0.001024315779179226 0.0013476305844860453
H 3.256619 6.2793414846485796 9.713633 -0.0011766777088747914 0.0024571833776672776 -0.001224499049040238
H 2.690571284648577 3.788974984648579 5.4726819 -0.006100354545694974 -0.0044021894350240644 7.912953153626449e-05
H 1.4935177846485779 2.7132422 12.442727315351421 0.005049835422994548 -0.0028574081349601876 -0.0047671334718562206
H 12.5581366 4.987140784648577 5.5898211153514215 -0.004573817455038983 0.00999517262302213 -0.003140181272302805
H 14.62385291535142 0.030855684648578574 1.1878643846485772 -0.0006980739241282934 -0.003545366028924874 -0.0031037117079351882
H 4.867532484648578 14.9235451 7.8444322 -0.00021040989017843612 0.003772989628857323 0.0010372274298009587
H 0.4636586846485784 8.0290812 6.305939715351421 -0.0018900015590217908 -0.0048754511258955295 0.002470674309416096
H 14.148897 3.5216078 8.413875215351421 0.0038076801630897578 0.0020063445714127645 6.247561183423322e-05
H 6.170610484648577 11.981728915351422 14.145978115351422 -0.0017619218022240004 -0.0012483211503847395 -0.0002878938363995633
H 14.2138357 9.272140184648578 13.423301915351422 -0.0011492681589450292 -0.0023896042312166015 -0.006368519078374248
