48 128
14.94803190013118 0 0 0 14.94803190013118 0 0 0 14.94803190013118
128
H 0.795528384648577 0.0085996 1.5501224 -0.0016284786574156619 0.004445160314018181 6.196450754357733e-05
H 11.888883415351422 8.3233114 6.8309037 0.00678857266186551 -0.012120836293944734 -0.013574042491239866
H 11.8811175 2.3397394 5.8631646 -0.012704132353000719 0.003906306879642321 0.01296688467812733
H 3.7414415 7.091053684648578 11.06861271535142 -0.006538556710995232 -0.006250591115953217 0.00229796532288069
H 2.0807294 13.8809503 13.885462915351422 -0.0018188825421344805 0.00023528096589891037 0.007764774952708187
H 7.657419 5.525574884648577 14.9761448 0.0027626010439307375 -0.005882400399814313 0.001829636687742336
H 13.107752015351421 9.3010121 3.6801687 -0.007799959128056365 0.004154130054259766 -0.003555960064857429
H 9.6004671 12.218037415351422 5.7885149 -0.011962049109600845 -0.021814388837202627 0.0020918202161778893
H 10.8141291 6.6231902 3.76146378464858 -0.009191192089832906 -0.012082572869695316 0.0066076748377697815
H 1.7016364 5.3717005 13.62533 -0.003944462025323118 -0.0035242937657038557 -7.169611545754413e-05
H 7.8042155 7.6866211 6.497120815351421 -0.013147629348369806 -0.005239863661086138 0.010434837825352854
H 12.4986347 5.4641779 13.0583201 -0.004481971184264036 0.002338194324952643 -0.0010571123969095944
H 5.171785284648578 8.009258 0.0672585 -0.00013608387424323548 -0.007125079079403048 0.004414494155096477
H 7.9261627 7.2669397 10.8727988 -0.01575564433892538 -0.003694574032281097 -0.007945694975423544
H 14.672080015351423 14.8474816 4.9272057 -0.0006305577310216897 -0.00692883412893257 0.012571377672201338
H 5.335269415351421 4.883989084648579 12.2693426 0.0003788938531501182 -0.004499745353769619 -0.0037883875399399468
H 10.5384839 11.334092 3.173664884648577 -0.001757780712475579 -0.005005382446330881 -0.006237406545576807
H 13.822914815351421 3.5760208 14.439192815351422 0.001405343711595921 -0.005457768615104533 -0.004307678179665328
H 6.3509489 5.2292382 10.9015853 -0.006070710010343577 -0.000582095712301018 0.0067309807336566356
H 14.0099676 1.2990418 14.231350815351421 -0.006521534156439166 -0.0003913104589019067 -0.0021210443198516563
H 5.6971181 11.537897984648577 12.89684548464858 -0.004602489199352612 0.0002395204836769262 -0.0006392239244049601
H 6.9320068 2.0304445 9.288654415351422 0.008669737493501278 0.0029562852557985728 -0.0032260504617798213
H 14.1241841 14.9039154 9.0904647 0.002990095144330046 0.008632839375763837 -0.0002965670106871137
H 8.6259815 9.9454917 8.3429756 0.002704363360221767 -0.019702573241367455 0.0011885578605486113
H 2.946467384648578 7.8864965 13.5175165 0.002357657536537928 0.0054941482036356196 0.00558604042692468
H 3.6938968 5.490236484648577 5.44613888464858 0.004665506444919927 -0.0067222034451065015 -0.014874778036571022
H 10.97010078464858 2.501063884648577 6.7131403 0.01783371674890684 -0.0027380215610497876 -0.01700298937145594
H 1.8181380846485773 2.0074819 7.1311535 0.01177430905110715 0.01124372158248755 -0.010219734017403375
H 11.7882241 15.2199627 13.950420415351422 0.0056263969282071 0.0025023425533258698 0.0027505534887139684
H 7.6064684 10.8812134 12.8515381 0.005434082192004534 0.001661339397966876 -0.012351014844474734
H 11.804259 10.3429672 0.2463048846485787 -0.010470838122791998 -0.005636624560195205 -0.014657338825213605
H 9.1471963 3.8495612 12.888664515351422 -0.005815300383185168 0.00973065644018467 -0.00024189969783287683
H 7.6987572 15.025198715351422 4.3704877 -0.007775718777188707 -0.01296000692935026 -0.0016597596869822422
H 2.059798384648577 5.0831785 9.0351157 0.0035646644811359735 0.014404104940260079 -0.01853325202326766
H 8.9016325 11.100943 5.9122597 0.014142964110425264 0.020810610756229322 -0.0025832373146511744
H 9.2783767 5.5112258 7.1367937 0.01666642397406371 -0.010973591375344906 0.009264405864764912
H 3.7473337846485784 4.948451 3.8287577846485767 0.0015558743687750128 0.0028674186421985626 0.013669229003406365
H 14.6002572 14.2647404 11.1242293 -0.008203032014323888 -0.0006325382334685026 -0.005458941085689945
H 10.8982837 9.9389965 14.432170515351421 0.009722905525328247 0.007008665364136421 0.010755783890013257
H 11.5904182 5.3034487 11.0737921 0.0022161911408703078 -0.005330538067752591 0.014970521721174718
H 15.1149979 11.579875315351423 7.240093 -0.011818411014243028 -0.01696016467810136 0.007429816491009927
H 2.8845154 3.4598007 6.246164184648578 -0.008033170554299508 -0.013237952467807276 0.006505848153287027
H 6.6183556 7.1804945 7.5748325 0.005996787024615542 0.0031520818933240477 -0.014483714087657737
H 5.623880815351422 12.490703915351421 10.695317584648578 -0.010063219824606187 -0.008180574607783656 0.00036266276232985867
H 0.6020043846485787 12.1703906 3.1084907 -0.018841935792915494 0.0013090012832477707 -0.006646201301166866
H 0.49789318464857857 7.333481884648577 8.8071047 -0.016045690226871398 0.017102482862791937 0.011874346717967457
H 2.8168320846485777 11.140658684648578 10.1633672 -0.0019428066703972638 0.0028698612279537735 -0.008069163079174498
H 6.9127246 13.2817051 3.5430866 0.003705018342009786 0.012084218428915876 0.011245401266351204
H 7.477564784648578 10.530404215351421 0.07836178464857824 7.889335549646952e-06 0.0030365055608405525 0.004773847826001654
H 12.5265967 14.2566249 10.4204672 0.007066439996362162 -0.0009393828031782937 0.0003658029391976061
H 12.2707958 2.2440493 14.1339518 0.0022563419355793903 -0.004208280408704794 0.0012276871465014749
H 12.7227716 7.1100224 9.4908675 -0.0010825022764121214 0.0010401964503143086 0.007454055276416901
H 6.7042084 6.9634877 10.0499114 0.014187088786503486 0.004511563979933783 0.013629116139744872
H 3.2988729 15.0419457 9.4659934 0.029023657737107772 0.014745368133957049 0.012981488436517766
H 14.4233052 1.5134292 1.7092342 0.010063052334581182 0.0021753554449050506 0.003097253859600987
H 11.66066421535142 13.880453215351421 4.7391402 -0.013495012551718331 0.009038261340467767 0.009541563313609216
H 3.5052511 11.088119 0.9840771 -0.010007513903786562 -0.0018479321542607136 0.0030087724583418244
H 14.3451801 10.4657099 7.6848584 0.008677544665136205 0.01703318082189644 -0.008535127641574554
H 8.0207654 11.09057008464858 11.3458053 -0.0031479715406135707 -0.002731037015568253 0.01660233536107676
H 1.7834022 10.6937137 5.796886215351421 0.007370486230638785 0.0010624237856831885 0.0028497932671470464
H 0.5654949846485788 8.9712599 14.3861836 -0.0006411135612672033 -0.00020291274231076296 0.0016250710455398294
H 6.8087847 9.266079 4.175350184648579 -0.0111983740245198 -0.014209804674786893 -0.0033507974053716815
H 7.057678584648578 13.3319385 5.3679386 -0.00014943021870951392 0.007872370194420553 -0.0181443353130926
H 1.6551898 13.174643315351421 5.5960499 0.00364430258785298 -0.004949743602880564 0.002386458580853272
H 3.2297906846485773 5.456902884648578 11.5451506 0.000895668140989769 0.011325963144722905 -0.0023016606125696136
H 9.5986715 7.188981 1.1976832 0.01021122617082889 -0.004315625392313692 -0.001200476979624698
H 4.453337 12.609449 5.7190607 0.00590983588686835 -0.0128551617340424 -0.007549808073270459
H 5.1587313 3.7336055 13.58394951535142 -0.003496426128290077 -0.0008182128383868864 -0.00043856364370152556
H 14.967785515351421 7.9827149 9.3555448 0.023321779749673047 -0.009595995712697647 -0.009208262041780088
H 1.2771265846485775 6.8375957846485775 11.506049784648578 0.0077249815970277 -0.004095096152697035 -1.8310324992028629e-06
H 6.8034015 3.9848821 8.0804849 -0.0018070561055472858 0.009940429342885373 -0.003286306899559853
H 10.0473512 15.1600645 11.8333221 -0.016116651043623482 0.014220090226965576 0.008500550273071375
H 9.9440025 5.4909457153514225 4.7491955 0.007817862686688947 0.011539353838698058 -0.01279469010169787
H 11.631559084648579 6.6477574 0.8621514 -0.013405574987862781 -0.00020266668300172007 -0.003277751924511331
H 3.0699163 10.6467944 13.2071282 0.003759986587640967 -0.0022622663328445668 -0.0011109773131795396
H 6.595238515351422 13.8851503 7.8418445 0.007646450113727901 -0.006585572512548113 0.029967668419766086
H 6.955845484648577 13.683696815351421 8.909907315351422 -0.006953497110231376 0.006974631738576164 -0.029914716019411897
H 8.668741784648578 8.4741488 8.358266084648577 0.0005388414889756742 0.022243132189089923 -0.001418701804153863
H 3.0087197 2.3017129 14.7065205 0.006083154585202512 -0.0005597025999959024 -0.002340820809225987
H 7.9742459 2.7376467 3.9756323 0.011779195739886488 -0.016808096048843195 -0.0033740558609452413
H 10.5756833 3.661814784648577 0.0525254 -0.0067478688450695115 -0.00354418099863045 0.002975927079046963
H 5.4633406 8.0122535 4.092173384648579 0.015219273305621617 0.013373350879106384 -0.00038233105331798856
H 2.2384729846485776 11.352586 7.8661594 0.0037155403339554118 -0.0019357854783928156 0.0070281737184101495
H 14.725865415351421 5.1531744 4.4212831 0.009178622240705786 0.003872654080697641 0.015231438397498034
H 8.9448146 10.7632837 2.0626307846485794 0.0020669528758808474 0.0029917836415532303 -0.001299949610968975
H 10.3798373 15.0081118 5.66113038464858 0.012861891259390676 -0.012063144936709465 -0.009842568336931683
H 0.2082595 5.663018 5.7282084846485795 -0.009846441703875653 -0.008523161002619458 -0.015669200814955146
H 11.7366927 6.0256879 14.3912462 0.0014881679770730825 -0.002585394139832592 0.0004645089131893321
H 2.2313881 5.9900677 8.159534 0.0005729486407796136 -0.018574425648210845 0.016288754586161747
H 14.5939474 1.4277433846485792 8.2461767 -0.005167074500241501 -0.011515279359538128 -0.0012051513260977606
H 5.6791886 6.719542584648579 1.103272284648579 -0.006727100698404501 0.004138988117146367 -0.004843128179219392
-9.09127275896468e-05
-0.24000071717351545
15.597946330571666 0 0 0 15.597946330571666 0 0 0 15.597946330571666
128
H 0.3316051694283342 7.136339269428333 14.684044130571666 0.004502069243676948 0.003856202038684661 -0.007102196794779111
H 7.9328946 0.9709994 3.8050488 -0.010203076486981833 0.0020003547212479305 -0.004599215210072319
H 0.4573358 8.015325930571667 13.301543330571667 -0.0014741676358662331 -0.007414037372726542 0.009364136949838434
H 10.365760630571668 13.206899669428335 9.672136130571666 -0.004190894676320188 -0.0016298305422620257 0.0036403711784325664
H 14.608501869428334 7.1244579694283345 8.658128430571665 0.006892766836989032 0.0004169801920619817 0.001575128486052773
H 13.8507777 9.124600130571666 13.926586469428333 0.0032455648346784924 0.011963778312527651 -0.004864904043823247
H 13.649393769428332 5.170733569428332 5.230360630571667 0.00014074804425954351 0.000827948597852228 0.01164703744476795
H 9.549522430571667 5.8919384 6.6412003 -0.011316529961795017 0.009665188963008338 -0.015471260819109163
H 11.790135 13.2599794 12.1774504 -0.0018479975373437573 -0.0022320505682856 0.0017104108595587912
H 2.4054218 14.7963221 5.5183697694283325 -0.0030825658709679946 0.0026037173498032924 -0.004433797694440231
H 2.8251605 14.6686736 3.626872 -0.009299809313535834 0.0014159921423802166 0.0021321018072908704
H 5.2683613 2.3954623388566674 4.5582953 -0.008364452187911764 -0.004666231747377795 0.007544259881423113
H 10.308282230571667 13.7436953 4.983036330571666 0.00222027945217863 -0.0025937759629347593 -0.0005578741689757569
H 13.973628969428333 9.242824730571666 5.0570928 0.012892150368480612 0.007478800333603611 0.0009646623528065286
H 3.7968138 8.170143769428332 0.8090228 -0.0026667057753432125 -7.534776028436663e-05 -0.0013948582371052232
H 12.0339868 12.5317939 0.2555192 0.004488863307364303 0.007753651010259648 -0.003058118812448529
H 7.434907230571666 5.68556663885667 12.317618330571666 -0.004927601052025221 -0.009130193556213525 0.011285968114858904
H 8.1640196 3.7264473694283353 5.1206292 0.006910996158330539 -0.007298968477247137 -0.0008005018014505509
H 12.908627930571667 9.129026369428335 7.6909491694283325 0.014412212547209343 0.0034250012365849517 0.011583317079689286
H 15.458905530571666 1.7719769694283336 8.876846830571665 -0.0008586697838664659 0.0046930111726954556 -0.0025086013984050425
H 7.0896315694283345 6.994844369428332 14.184589130571666 -0.004475848188656845 0.0014825280971821966 -0.005168391601262494
H 14.118002130571666 4.3496746 6.3110013 -0.0023773056189477296 0.00479890626917915 -0.002400153347691121
H 3.9495801 7.441624269428335 13.967954730571666 0.0024183407560627052 -0.002510051347114486 0.007473252590410404
H 9.2131137 1.4761188694283334 14.126667330571667 -1.9898438079993253e-05 0.004506788777633917 0.00044501871225343867
H 10.885115830571667 7.4931494 2.8769485694283325 0.012629958934112319 -0.007298192859521259 -0.020178667261448152
H 13.0378716 2.4604126 2.640707069428334 -0.00019749554222074812 -0.0052597010946862435 -0.0083565921632805
H 2.520510369428333 7.189012969428333 10.6983241 0.0001813799966902869 -0.0023026473600319263 0.0034423417350774674
H 2.3623969694283353 9.8230971 2.0995852 0.010848204437808356 -0.005379231031794197 0.003256852111546865
H 15.4077564 14.385806230571667 1.0783919 0.0012222864800106612 -0.0002848305428834559 0.0039203279697599454
H 15.2219258 4.6766491 0.7666889388566673 0.010638208170080071 -0.008232295685771836 -0.004431171385416427
H 13.888974869428335 5.218386 13.6071241 -0.010765233449928198 -0.005817017006862803 -0.00013927923902824768
H 7.8068535 1.409749369428333 14.326762230571667 0.0011452025078081685 -0.005914754526466179 -0.0032580595892357164
H 0.03069726942833384 13.0964178 7.512945930571666 0.0027929641015061717 0.008522472373988167 -0.006849093713571196
H 6.6463337 5.6745611 8.9470023 0.004737584090435695 -0.00274560500859319 0.004578820003760229
H 3.9455058694283345 1.9909804 5.7271191 0.0069442329544377596 0.0029725625908212866 -0.008180664861879463
H 5.4362721 1.7032322 9.686736430571667 0.01444341216602054 0.003889814188983897 0.000878456875529462
H 11.3637527 15.553963369428335 8.9195046 0.004739615839594945 -0.0003360477513745675 -0.008672731820779864
H 11.505752169428334 7.233739661143332 1.7184007 -0.009811987855310934 0.0026785999845751647 0.02106658080461593
H 5.464348230571666 12.840803530571666 6.955889269428333 0.0031899810494437518 -0.002237844526710237 0.003948001026021622
H 14.1705209 4.9925502 10.167417630571666 0.0049725413791826285 -0.0010329624965326268 0.0024348900516037286
H 6.9669885 12.137855669428333 4.197997130571666 -0.011122606825000332 -0.0029161019323109758 0.003925192751408228
H 5.7524717 11.077023369428332 10.905289330571666 0.001001652574473275 -0.007609105109629347 0.004155720919592823
H 10.2630356 11.331408469428332 14.1065314 0.0012662478544137844 0.006357847186184824 -0.006091834948420714
H 5.7705405 12.318960330571667 5.0214752 0.010231176463789812 -0.0004991242941098026 -0.003995690295800165
H 7.9528594 12.391451430571667 10.627217130571665 0.004512388633408679 0.0019572687654011277 -0.0027628065622301926
H 5.6413013 3.9516334 10.163160969428333 0.0025216688500794464 0.0011916471492837023 -0.0015823743909336562
H 3.6402885 7.1693521 7.137758669428333 0.004207404797863589 0.008092706820250494 0.0033399891950663986
H 1.5117808 15.5222478 3.4622092 0.006309531708183921 -0.005673561394254208 -0.002204763178303759
H 0.7961272694283323 13.6894606 13.404142769428333 -0.003336305366403624 0.01664684360945872 -0.004571522355762471
H 6.9133086 0.39461816942833394 12.9983858 0.006543007350288275 0.0036369861851890005 0.0021377132622360795
H 2.843944169428333 9.989471630571666 10.517997430571667 0.0008338401855746886 0.012576931677642657 -0.006278660044161215
H 13.0472765 9.987050930571666 9.152646669428332 0.0019192668415437576 0.00651321417918509 -0.0016574182051243887
H 5.166186530571666 8.828558069428333 8.129393530571665 -0.005139419671208362 -0.00712192717030621 -0.004048784393029459
H 12.686579230571667 0.18611356942833446 7.395465969428333 -0.008971196297563107 -0.0019658151311411206 0.008035609891331265
H 0.1111751 10.307032830571666 5.6828327 -0.0075828562853025305 -0.007527790362767819 -0.005199142279672671
H 8.0309336 10.116587 1.841959 0.004894130081693704 0.0025145077906567797 -0.003189583986810046
H 3.7065428694283327 12.842428930571666 3.9605961 0.006366532590456969 0.010749802455298722 -0.0009501603048861704
H 11.364690530571666 9.5188318 6.398701069428334 -0.001531732851732675 -0.013470147276569974 -0.01784584457667989
H 12.7316362 15.4504948 10.733903530571666 0.0003396675142744703 0.0037003195807103675 0.007335645694129592
H 9.7086564 12.6109068 12.1230189 0.004906536364821211 -0.002433571538433703 0.0029110373905921532
H 13.274987530571666 13.9072026 15.3991494 -0.0049015601446105875 -0.008393871431556406 0.0039600430660534855
H 9.610520369428333 4.4693098 13.0718782 0.004734477862539686 -0.0035069855688623034 -0.0003996763794099842
H 13.969251730571667 11.239751069428333 13.6201077 0.00137103575866202 -0.006511155667548882 -0.0001544614536155673
H 8.528921369428332 5.525759069428332 9.2565097 -0.004808571905254584 -0.002396781592300768 -0.001169841173917269
H 9.608293130571667 0.7368873 10.7101037 -0.003012341930631327 -0.001961100644530603 -0.0003280987202350198
H 10.5039235 8.4352605 11.924284530571667 0.015520507000358476 0.0034452397359485618 -0.0121275713313806
H 6.9855806 1.5150341694283327 9.6301559 -0.01435756757116851 0.002531245757080411 0.001816105179151404
H 7.0411549 2.4372594694283336 2.037228169428335 0.000794944585513168 0.016591906953537454 -0.010938789784757486
H 12.664961861143333 2.1164078 10.740523930571666 -0.0029892058576803616 -0.0020209823344440525 0.0013106712826929934
H 7.089978130571666 3.82891 1.3169832694283343 1.4303020953844144e-05 -0.01502109168057748 0.006080302444244876
H 11.4302295 8.646052130571666 5.2612406 -0.0016454620992577863 0.013204294407581845 0.019112407209012854
H 3.7086898694283335 4.461433469428332 7.424579 -0.012478606899923403 0.007138707487614315 -0.00881523490968644
H 8.401966169428334 12.815880730571667 6.897593369428332 0.010327116779604541 -0.009337803906409124 -0.008946318985612621
H 8.447142269428333 0.22296086942833426 7.2812172 -0.016539372143831457 0.0040658052037903375 -0.018869474775723427
H 0.8625546694283344 8.193604 8.222043069428334 -0.0072540035381864565 -0.004232947609075966 0.0028697725831442547
H 7.2889045694283325 0.9887790694283325 0.1731586 0.0032616670567989173 -0.004691229296615355 -0.002994106471980812
H 6.246654469428332 6.1858136305716656 2.5628245 0.015400730026210015 0.0026271161970758752 0.002155449702273226
H 4.0121106 15.0712659 10.7165889 -0.0016325100632236375 0.007789780141847755 0.005762529229074883
H 8.139920830571667 6.3380293 2.9272139694283332 -0.01874567969121077 -0.0017624014644258413 -0.004078545050922066
H 0.1627978694283332 14.613019130571667 5.9662289 -0.0009737887304796479 -0.009565296333905536 0.007942095534969676
H 11.836315630571667 8.620310530571667 0.010670469428333718 0.0014057455857388254 0.014251473720751995 -0.0013492566470783337
H 13.5903946 12.3154861 4.2198466 -0.004545214903640529 0.002399662885924387 -0.00024422869262188084
H 7.7311382 0.4490301694283332 6.297535869428334 0.017958028199655772 -0.005403099335212783 0.02073013296070409
H 5.1476813 1.0173728388566659 15.2538162 -0.011490655150943378 0.0028649596843952534 -0.006435464291579788
H 8.607497930571666 6.438184069428335 5.473803069428335 0.011900535100916466 -0.0046324663240949636 0.017222921981470313
H 5.976748369428332 11.285247230571667 8.7861057 -0.00131169350223031 0.004796044064615656 -0.002065405577029642
H 3.5611094 1.5081487 14.0153909 0.010205432606230878 -0.004060569540929329 0.00825951560193991
H 11.9723061 10.4160477 0.070306 -0.0010137085424087866 -0.012080233224234821 0.0008637869620689506
H 11.5936735 3.2793058305716656 8.6850578 -0.0071477015727718 0.0004678812971985885 0.003063700691285646
H 4.117746 9.0424586 2.6194826 -0.00937632611978437 0.004034099226787512 -0.006087278930497456
H 1.5839547 4.074007269428332 11.1109947 -0.004182438206228925 -0.00042043068041516525 0.003981890450318477
H 12.1065823 4.514771469428332 13.405400630571666 0.006212010670926206 0.004984756950191328 0.00140535913820756
H 11.682207230571667 8.8071705 11.128603669428333 -0.018619810452733858 -0.007102293886712561 0.013041239187848035
H 14.312167630571667 9.344562569428334 11.661610030571666 -0.0020269642418105274 0.0043521145709730525 0.002598279830242106
H 15.1606523 3.5288483 7.454607030571667 0.0002259907256703178 -0.008535251597323809 0.0027839253576691578
H 5.1160255 13.768604869428334 4.4292416 -0.008719510424581248 -0.010145965067509019 -0.00409238487978018
H 1.5083200305716655 3.5653170694283354 15.146354430571666 -0.006192072965686097 0.005393811372047941 0.004485326943910423
H 7.4229473 10.3576907 12.6138027 -0.0045174205842173805 0.00013201018529789346 0.0070544166334943256
H 7.963701469428333 10.8694039 0.10515886942833319 -0.0021808233847522398 -0.0030952408095438564 -0.004974809354167213
H 9.495521069428335 10.3012101 2.3930504 0.006290232484268708 0.0051680001864313685 -0.0025051786811275296
H 11.104392730571666 10.658159830571666 2.6607483 -0.011186255574178409 -4.4156034489768736e-05 -0.0012391847505869146
H 6.5563494694283335 9.371997769428333 4.228569769428333 -0.0011571601279518617 0.005276547198733559 -0.001978618604143111
H 2.305956238856666 5.027118869428335 6.5584583 0.014911206156991104 -0.005819695443641942 0.00777183657354048
H 1.7075054 6.4270385 14.961375130571666 -0.0038197106309119724 0.0056081177832772765 -0.003441481653534967
H 10.006824330571666 1.7423805 4.7126712 -0.0057797675600638095 0.006456509166749731 0.0003022725783322737
H 3.485532930571667 1.5094966 11.5045151 -0.00032641797072791544 -0.009982549210875304 -0.003391045029033744
H 11.9881944 1.6853897388566708 1.05506763885667 0.0039051070915792404 0.0027850817561889587 0.0079714689590503
H 8.824518930571667 15.290104230571666 1.7738015 -0.0032475874203742802 0.0010277259286924662 -0.0010517672531873221
H 13.1414644 11.122602130571666 10.2074369 0.0011335812454205656 -0.005848303210012 -0.004434309107020112
H 14.979349730571666 4.1584513305716655 11.716346330571666 0.000517006932348324 0.005227595307626155 -0.006310012214316003
H 9.1790751 12.0877169 5.9909643 -0.00624404092453721 0.01134920668713443 0.00924483828584301
H 9.9769332 4.368649269428335 9.504854930571668 -0.0028180332844616406 -0.006106312923095603 -0.010948572781058166
H 13.040641630571667 5.859914869428334 6.7202546 0.005974838840867129 -0.008093551853713049 -0.009200767505807405
H 9.740412569428333 3.6088843 8.216257130571666 0.008160179177284082 0.007019323341948321 0.011744321750491844
H 3.137667769428333 10.6814026 13.349058669428334 -0.011119598767159445 0.01514531582893294 0.020193995772432444
H 7.6651746 10.985182630571666 14.2709437 -7.854091564154196e-05 -0.004006904210992606 0.004126999013160326
H 14.4058168 9.1505809 8.179763930571667 -0.016002961368808494 -0.002045407231540031 -0.004926970877702511
H 6.338785738856664 1.2440963 3.365301230571667 0.009203637159028147 -0.002601500333949361 0.005292352563306839
H 15.166048930571666 2.8323434694283343 3.066517869428335 -0.0011523548057020567 0.0014120097064445085 0.0016857813285284656
H 2.4530811694283337 11.3870244 14.3552102 0.011416194801345423 -0.011747302353731488 -0.01565335050442032
H 12.080791461143331 0.6806701305716665 12.653318 0.001285934952893036 -0.0016713694856319659 -0.007759119006953641
H 6.977699669428333 4.5899522 13.2374601 0.005589959146362481 0.010011201206821137 -0.007203317232350896
H 3.3394238 11.8000441 9.9955413 -0.00844555004072994 -0.011021290589952309 0.005228997721616259
H 5.4786834 9.567465730571666 11.9516014 0.007659025119792551 0.005305043582238439 -0.004123050173499162
H 1.2298905694283349 1.6279721694283324 5.572968569428333 0.0020685296782019646 -0.00017798182827277135 -0.0024689621802751033
H 1.141008930571667 1.6935494 11.6362956 0.0017109031459171243 0.005163160607729939 -0.0037991277750597935
H 10.6751081 2.527687638856669 14.062648061143332 -0.007710277098851775 -0.0036749960602810057 -0.00020263997172990282
H 0.4458690694283334 15.5609847 13.1084411 0.0016941374181737336 -0.015588836683793461 0.0027175755526420774
-8.059285330133545e-05
-0.09614336551476299
15.92290354579191 0 0 0 15.92290354579191 0 0 0 15.92290354579191
128
H 3.9683706 7.251557254208089 10.9550492 -0.00018549627247689549 0.00025941261925334727 0.0005142220218605715
H 15.54672154579191 10.13821384579191 4.5085185 0.005522800138365832 0.010414730718460642 0.020191525019731232
H 9.5866055 14.283935045791909 14.12151084579191 0.0014195961648150535 0.021222986763227602 -1.0184533371178708e-05
H 2.1831861 7.0702691 6.544235 -0.026022644170227482 -0.003088537068957939 0.004775612185241439
H 1.1028688542080918 7.0189136 6.8358652 0.028941035447901498 0.004132082601894315 -0.009289156372954438
H 8.5817665 3.435123 14.7608386 0.009264662709296075 -0.02166044282556061 0.0008520861367256374
H 5.45291965420809 11.5062369 11.827779954208092 0.0001615279437951131 0.0013018227321794466 -0.029921763787244763
H 7.1373287 5.827589654208092 15.102093345791909 -0.007275026934169343 -0.004936752484333808 0.003928257839717389
H 7.667584 4.6717035 10.279366545791909 0.008069886714423628 -0.013869718463386034 0.016042392336157313
H 9.388016445791909 15.3319934 8.8010484 -0.009905311061317153 0.01423685579725903 -0.006182983424496233
H 2.040404154208092 12.8372051 3.605925 -0.011777055707311183 -0.006139168424150833 -0.023379621286445246
H 4.018906454208091 14.4403391 4.2701218 0.027659654869736497 -0.0027572963650443006 -0.010031427823197395
H 5.6900459 12.3664925 13.58699964579191 0.020313360828590865 -0.017003905177355755 0.020025256217282864
H 12.7756046 5.188289 3.7178451 0.02274668854429372 0.006212058601026995 0.0110583704848373
H 4.462621054208091 14.2479039 7.462554145791909 0.020065111624971713 -0.013158206024400723 0.0003226881045038897
H 14.627030545791909 13.0684802 10.33326824579191 0.0006701980139175571 0.0032121832760870807 0.015357623429702968
H 0.48241765420809024 4.379135754208091 0.16646605420809202 -0.0035084346351824235 -0.015702447284048536 -0.008143122038274473
H 5.8356566 2.676618754208091 6.9192932 -0.011953863771879873 0.005966085809290949 -0.02002378670200085
H 12.854534545791909 0.6495023542080904 9.2054691 0.005550616456824104 -0.011487103445178337 -0.002526591801104445
H 9.7034147 11.180931854208092 5.5918734 0.02044069353469448 -0.007371481653731377 -0.0172031703423733
H 9.3401592 8.463504654208093 14.207225845791909 -0.01853725808593552 0.006227374742215485 0.005355880539867016
H 8.743871245791908 9.5727792 11.181908045791909 0.00299407499585246 0.01211082753598237 -0.002736997386806392
H 3.132269554208092 13.9580494 0.3754935542080897 0.004502999206391908 -0.02345055511872604 -0.011677419717076143
H 14.89533164579191 13.2934611 12.36465354579191 -0.0015856747057287836 0.0010510229668947322 -0.01833792479828627
H 0.3914075542080919 2.4619522 15.379244 -0.0011029042804492047 0.014452671271150914 0.005695092169345113
H 3.9197685542080922 2.9626535 9.9868772 0.005997655868899636 -0.021893894094574907 -0.003755408366849648
H 9.3291067 2.0070056 14.86493424579191 -0.0128939290311458 0.01966880558974956 0.0014168047917014724
H 1.7410049542080923 0.12221165420809221 10.5845577 -0.007796106879044513 -0.023954406366502236 -0.0070695381560394845
H 7.1600639 14.0830746 5.4000192 0.004927318490229267 -0.023919406637197015 0.015789930161043533
H 6.23612655420809 4.7162365542080895 0.5958760542080892 0.0035041798786110377 0.006681397452327473 -0.006651254590072779
H 11.1925155 10.2429912 15.3351901 0.00041435219212632504 -0.0015628919388798181 0.02494350081735469
H 1.8866275 5.6695863 12.530164545791909 0.00365753862473211 -0.025964263582201556 -0.0006747304861804901
H 1.5810904542080895 12.1600859 2.3979927 0.0076639508763852865 0.011768046377822947 0.022359823673168334
H 7.9349773 9.93872405420809 8.2226004 -0.01857754769946137 0.002361105566533883 0.01528868528667958
H 11.2284187 2.1621090542080896 11.2955408 -0.0024295939844391906 -0.007169374704914279 0.008154909209962133
H 5.183735054208091 14.432072945791909 3.8342095 -0.029258210682933786 0.0018191000173682437 0.012636799297265125
H 9.821156154208092 15.7761484 14.229739 -0.004791598045850999 -0.021827412095779784 -0.001731041353909902
H 7.4454176 13.494635145791909 1.9149515 0.02195487916746296 0.010511107335470633 0.005159646273052839
H 3.74544954579191 14.9331973 12.138662 0.020376907404815438 -0.008640510395437343 0.019829518939013815
H 14.7643531 11.6844287 15.47438044579191 0.0011743528927977403 -0.0039117654139848995 -0.018499653563220128
H 4.2168872 4.336219008416181 0.9942486 -0.004476399511911986 0.012053483815540368 -0.0044852005149546
H 4.6822498 14.4824059 13.03340644579191 -0.018617038211994237 0.008672946724241175 -0.021327155618151444
H 14.0289106 7.5393770542080905 0.5165610542080916 -0.011854542085373537 -0.009526606294408341 -0.013256902707337917
H 2.3265995 10.9950763 4.7975743 0.027044201191833553 -0.0017788447763330377 0.008858628644706872
H 8.1945467 6.8413438 2.0772872 0.011905796909111775 -0.00383375631064679 0.006051215298506288
